95.23734252154969, -1.0623811198022013
95.2478114836917, -1.3694044489570834
95.23734252154969, -1.4189065925746176
95.23734252154969, -1.4585205339937746
95.20593563512361, -1.4782816552341185
95.26874940797575, -0.834646806111282
95.30015629440182, -1.111990245514619
95.30015629440182, -1.1516041869337759
95.30015629440182, -1.1912181283529337
95.30015629440182, -1.2308320697720907
95.30015629440182, -1.2704460111912486
95.30015629440182, -1.3100599526104055
95.30015629440182, -1.5081296597061922
95.30015629440182, -1.5427918584479547
95.33156318082789, -1.0724221535646965
95.36297006725395, -1.3497655929680326
95.36297006725395, -1.3893795343871904
95.36297006725395, -1.4289934758063474
95.36297006725395, -1.4686074172255053
95.4362528022481, -1.3102586336437572
95.4362528022481, -1.5083283407395438
95.42578384010609, -1.5528787416796845
95.48859761295822, -1.369755961554552
95.48859761295822, -1.409369902973709
95.48859761295822, -1.448983844392866
95.55141138581035, -1.0925500705589215
95.55141138581035, -1.1321640119780785
95.55141138581035, -1.1717779533972363
95.55141138581035, -1.2113918948163933
95.55141138581035, -1.2510058362355503
95.55141138581035, -1.2906197776547081
95.55141138581035, -1.3302337190738651
95.55141138581035, -1.4886894847504948
95.55141138581035, -1.5233516834922574
95.5200044993843, -1.5579680327647845
95.61422515866249, -0.8153441795632901
95.61422515866249, -0.8549581209824471
95.61422515866249, -0.8945720624016049
95.61422515866249, -0.9341860038207619
95.61422515866249, -0.9737999452399198
95.61422515866249, -1.0134138866590767
95.61422515866249, -1.0530278280782337
95.61422515866249, -1.369939359431493
95.61422515866249, -1.40955330085065
95.61422515866249, -1.4442154995924126
95.68750789365666, -0.4193117474665984
95.67703893151463, -0.4688138910841335
95.67703893151463, -0.5084278325032905
95.67703893151463, -0.5480417739224483
95.67703893151463, -0.5876557153416053
95.67703893151463, -0.6272696567607632
95.67703893151463, -0.6668835981799202
95.67703893151463, -0.7064975395990771
95.67703893151463, -0.746111481018235
95.67703893151463, -0.785725422437392
95.68750789365666, -1.0927487515922731
95.67703893151463, -1.1422508952098083
95.67703893151463, -1.1818648366289652
95.67703893151463, -1.221478778048123
95.67703893151463, -1.26109271946728
95.67703893151463, -1.2957549182090426
95.64563204508858, -1.3303712674815706
95.73985270436677, -0.043055719766662115
95.73985270436677, -0.08266966118581998
95.73985270436677, -0.12228360260497695
95.73985270436677, -0.16189754402413392
95.73985270436677, -0.20151148544329178
95.73985270436677, -0.24112542686244876
95.73985270436677, -0.2807393682816066
95.73985270436677, -0.3203533097007636
95.73985270436677, -0.35996725111992056
95.73985270436677, -0.8353345481498087
95.73985270436677, -0.8749484895689665
95.73985270436677, -0.9145624309881235
95.73985270436677, -0.9541763724072805
95.73985270436677, -0.9937903138264383
95.73985270436677, -1.0334042552455953
95.81313543936093, 0.43220459516834353
95.8026664772189, 0.3827024515508084
95.8026664772189, 0.34308851013165054
95.8026664772189, 0.30347456871249356
95.8026664772189, 0.2638606272933357
95.8026664772189, 0.22424668587417873
95.8026664772189, 0.18463274445502176
95.8026664772189, 0.1450188030358639
95.8026664772189, 0.10540486161670692
95.8026664772189, 0.06579092019754906
95.8026664772189, 0.02617697877839209
95.8026664772189, -0.013436962640764882
95.81313543936093, -0.3996881746339609
95.8026664772189, -0.449190318251496
95.8026664772189, -0.488804259670653
95.8026664772189, -0.5284182010898109
95.8026664772189, -0.5680321425089678
95.8026664772189, -0.6076460839281248
95.8026664772189, -0.6472600253472827
95.8026664772189, -0.6868739667664396
95.8026664772189, -0.7264879081855975
95.8026664772189, -0.7661018496047545
95.8026664772189, -0.8057157910239114
95.77125959079284, -1.0730640461339886
95.77125959079284, -1.102774502198356
95.86548025007104, 0.8876885057065937
95.86548025007104, 0.8480745642874368
95.86548025007104, 0.8084606228682789
95.86548025007104, 0.7688466814491219
95.86548025007104, 0.729232740029965
95.86548025007104, 0.6896187986108071
95.86548025007104, 0.6500048571916501
95.86548025007104, 0.6103909157724923
95.86548025007104, 0.5707769743533353
95.86548025007104, 0.5311630329341783
95.86548025007104, 0.49154909151502046
95.86548025007104, -0.0630460883531816
95.86548025007104, -0.10266002977233946
95.86548025007104, -0.14227397119149643
95.86548025007104, -0.1818879126106543
95.86548025007104, -0.22150185402981126
95.86548025007104, -0.26111579544896824
95.86548025007104, -0.3007297368681261
95.86548025007104, -0.34034367828728307
95.83407336364498, -0.8552790672670927
95.92829402292318, 1.5610338108937984
95.92829402292318, 1.521419869474641
95.92829402292318, 1.4818059280554836
95.92829402292318, 1.4421919866363266
95.92829402292318, 1.4025780452171692
95.92829402292318, 1.3629641037980118
95.92829402292318, 1.3233501623788544
95.92829402292318, 1.283736220959697
95.92829402292318, 1.24412227954054
95.92829402292318, 1.2045083381213821
95.92829402292318, 1.1648943967022252
95.92829402292318, 1.1252804552830682
95.92829402292318, 1.0856665138639103
95.92829402292318, 1.0460525724447534
95.92829402292318, 1.0064386310255955
95.92829402292318, 0.9668246896064385
95.92829402292318, 0.9272107481872816
95.92829402292318, 0.45184345115739344
95.92829402292318, 0.4122295097382356
95.92829402292318, 0.3726155683190786
95.92829402292318, 0.33300162689992163
95.92829402292318, 0.29338768548076377
95.92829402292318, 0.2537737440616068
95.92829402292318, 0.21415980264244894
95.92829402292318, 0.17454586122329196
95.92829402292318, 0.134931919804135
95.92829402292318, 0.09531797838497713
95.92829402292318, 0.05570403696582016
95.92829402292318, 0.016090095546662297
95.92829402292318, -0.023523845872494675
95.89688713649711, -0.3800034691756755
95.89688713649711, -0.4196174105948325
95.89688713649711, -0.45923135201398946
95.99110779577532, 2.1155372918235305
95.99110779577532, 2.075923350404373
95.99110779577532, 2.0363094089852156
95.99110779577532, 1.9966954675660586
95.99110779577532, 1.9570815261469012
95.99110779577532, 1.9174675847277438
95.99110779577532, 1.8778536433085864
95.99110779577532, 1.838239701889429
95.99110779577532, 1.798625760470272
95.99110779577532, 1.7590118190511146
95.99110779577532, 1.7193978776319572
95.99110779577532, 1.6797839362127998
95.99110779577532, 1.6401699947936423
95.99110779577532, 1.6005560533744854
95.99110779577532, 0.8875051078296536
95.99110779577532, 0.8478911664104967
95.99110779577532, 0.8082772249913388
95.99110779577532, 0.7686632835721818
95.99110779577532, 0.7290493421530249
95.99110779577532, 0.689435400733867
95.99110779577532, 0.64982145931471
95.99110779577532, 0.6102075178955522
95.99110779577532, 0.5705935764763952
95.99110779577532, 0.5309796350572382
95.99110779577532, 0.49136569363808036
95.95970090934924, -0.06318363676088712
95.95970090934924, -0.09289409282525529
96.05392156862746, 2.4719710656574763
96.05392156862746, 2.432357124238319
96.05392156862746, 2.392743182819162
96.05392156862746, 2.3531292414000045
96.05392156862746, 2.313515299980847
96.05392156862746, 2.2739013585616896
96.05392156862746, 2.234287417142532
96.05392156862746, 2.1946734757233752
96.05392156862746, 2.155059534304218
96.05392156862746, 1.560850413016858
96.05392156862746, 1.5212364715977005
96.05392156862746, 1.481622530178543
96.05392156862746, 1.442008588759386
96.05392156862746, 1.4023946473402287
96.05392156862746, 1.3627807059210713
96.05392156862746, 1.3231667645019138
96.05392156862746, 1.283552823082756
96.05392156862746, 1.243938881663599
96.05392156862746, 1.2043249402444411
96.05392156862746, 1.1647109988252842
96.05392156862746, 1.1250970574061272
96.05392156862746, 1.0854831159869693
96.05392156862746, 1.0458691745678124
96.05392156862746, 1.0062552331486545
96.05392156862746, 0.9666412917294975
96.05392156862746, 0.9270273503103406
96.02251468220138, 0.4517059027496879
96.02251468220138, 0.41209196133053005
96.02251468220138, 0.3724780199113731
96.1167353414796, 2.70956301523395
96.1167353414796, 2.6699490738147924
96.1167353414796, 2.630335132395635
96.1167353414796, 2.590721190976478
96.1167353414796, 2.5511072495573206
96.1167353414796, 2.511493308138163
96.1167353414796, 2.11535389394659
96.1167353414796, 2.0757399525274325
96.1167353414796, 2.036126011108275
96.1167353414796, 1.996512069689118
96.1167353414796, 1.9568981282699607
96.1167353414796, 1.9172841868508033
96.1167353414796, 1.8776702454316458
96.1167353414796, 1.8380563040124884
96.1167353414796, 1.7984423625933315
96.1167353414796, 1.758828421174174
96.1167353414796, 1.7192144797550166
96.1167353414796, 1.6796005383358592
96.1167353414796, 1.6399865969167018
96.1167353414796, 1.6003726554975448
96.08532845505351, 0.8873675594219481
96.08532845505351, 0.8477536180027911
96.08532845505351, 0.8081396765836333
96.08532845505351, 0.778429220519266
96.19001807647373, 2.867911798815697
96.17954911433172, 2.8184096551981623
96.17954911433172, 2.778795713779005
96.17954911433172, 2.739181772359848
96.19001807647373, 2.4717723846241237
96.17954911433172, 2.422270241006589
96.17954911433172, 2.3826562995874316
96.17954911433172, 2.3430423581682747
96.17954911433172, 2.3034284167491172
96.17954911433172, 2.26381447532996
96.17954911433172, 2.2242005339108024
96.17954911433172, 2.184586592491645
96.17954911433172, 2.144972651072488
96.14814222790565, 1.5607128646091524
96.14814222790565, 1.521098923189995
96.14814222790565, 1.4814849817708375
96.14814222790565, 1.4517745257064698
96.24236288718386, 2.689572646647431
96.24236288718386, 2.6499587052282734
96.24236288718386, 2.610344763809116
96.24236288718386, 2.5707308223899585
96.24236288718386, 2.531116880970801
96.21095600075779, 2.0954093748293063
96.21095600075779, 2.065698918764938
96.305176660036, 2.8875506548047474
96.305176660036, 2.84793671338559
96.305176660036, 2.8083227719664325
96.305176660036, 2.768708830547275
96.305176660036, 2.7290948891281177
96.305176660036, 2.491411240613174
96.305176660036, 2.4517972991940167
96.305176660036, 2.4121833577748593
96.305176660036, 2.372569416355702
96.305176660036, 2.3329554749365444
96.305176660036, 2.2933415335173875
96.305176660036, 2.25372759209823
96.305176660036, 2.2190653933564675
96.37845939503015, 2.6893739656140787
96.36799043288812, 2.6398718219965436
96.36799043288812, 2.600257880577386
96.36799043288812, 2.5606439391582287
96.36799043288812, 2.5210299977390713
96.37845939503015, 2.174392727165033
96.36799043288812, 2.124890583547498
96.36799043288812, 2.0852766421283406
96.36799043288812, 2.0456627007091837
96.36799043288812, 2.0060487592900262
96.36799043288812, 1.9664348178708688
96.36799043288812, 1.9268208764517114
96.36799043288812, 1.887206935032554
96.36799043288812, 1.847592993613397
96.36799043288812, 1.8079790521942396
96.36799043288812, 1.7683651107750822
96.3993973193142, 2.867606135687463
96.3993973193142, 2.8279921942683055
96.3993973193142, 2.7883782528491485
96.3993973193142, 2.748764311429991
96.43080420574026, 2.4714208720266546
96.43080420574026, 2.431806930607497
96.43080420574026, 2.3921929891883402
96.43080420574026, 2.352579047769183
96.43080420574026, 2.3129651063500254
96.43080420574026, 2.273351164930868
96.43080420574026, 2.2337372235117106
96.43080420574026, 1.7187559850626655
96.43080420574026, 1.679142043643508
96.43080420574026, 1.6395281022243506
96.43080420574026, 1.5999141608051937
96.43080420574026, 1.5603002193860362
96.43080420574026, 1.5206862779668788
96.43080420574026, 1.4810723365477214
96.43080420574026, 1.4414583951285644
96.43080420574026, 1.401844453709407
96.43080420574026, 1.3622305122902496
96.43080420574026, 1.3226165708710922
96.43080420574026, 1.2830026294519348
96.43080420574026, 1.2433886880327778
96.43080420574026, 1.20377474661362
96.46221109216634, 2.7090586710723636
96.46221109216634, 2.6694447296532062
96.46221109216634, 2.629830788234049
96.46221109216634, 2.590216846814892
96.46221109216634, 2.5506029053957344
96.46221109216634, 2.510988963976577
96.50408694073442, 2.1940162999976716
96.4936179785924, 2.1445141563801364
96.4936179785924, 2.104900214960979
96.4936179785924, 2.0652862735418216
96.4936179785924, 2.025672332122664
96.4936179785924, 1.9860583907035068
96.4936179785924, 1.9464444492843498
96.4936179785924, 1.9068305078651924
96.4936179785924, 1.867216566446035
96.4936179785924, 1.8276026250268775
96.4936179785924, 1.7879886836077201
96.4936179785924, 1.7483747421885631
96.50408694073442, 1.1640538230995805
96.4936179785924, 1.1145516794820463
96.4936179785924, 1.0749377380628893
96.4936179785924, 1.0353237966437314
96.4936179785924, 0.9957098552245744
96.4936179785924, 0.9560959138054166
96.4936179785924, 0.9164819723862596
96.4936179785924, 0.8768680309671026
96.4936179785924, 0.8372540895479448
96.4936179785924, 0.7976401481287878
96.4936179785924, 0.75802620670963
96.4936179785924, 0.718412265290473
96.4936179785924, 0.678798323871316
96.4936179785924, 0.6391843824521581
96.4936179785924, 0.5995704410330012
96.52502486501848, 2.3326345286518984
96.52502486501848, 2.2930205872327414
96.52502486501848, 2.253406645813584
96.56690071358656, 1.6987503333197345
96.55643175144453, 1.6492481897021998
96.55643175144453, 1.6096342482830424
96.55643175144453, 1.570020306863885
96.55643175144453, 1.5304063654447275
96.55643175144453, 1.49079242402557
96.55643175144453, 1.4511784826064131
96.55643175144453, 1.4115645411872557
96.55643175144453, 1.3719505997680983
96.55643175144453, 1.3323366583489409
96.55643175144453, 1.2927227169297835
96.55643175144453, 1.2531087755106265
96.55643175144453, 1.2134948340914686
96.56690071358656, 0.549946032164172
96.55643175144453, 0.5004438885466369
96.55643175144453, 0.46082994712747904
96.55643175144453, 0.42121600570832207
96.55643175144453, 0.3816020642891651
96.55643175144453, 0.34198812287000724
96.55643175144453, 0.30237418145085027
96.55643175144453, 0.2627602400316924
96.55643175144453, 0.22314629861253543
96.55643175144453, 0.18353235719337846
96.55643175144453, 0.1439184157742206
96.52502486501848, 0.12415729453387758
96.5878386378706, 1.8373685619739617
96.5878386378706, 1.7977546205548047
96.5878386378706, 1.7581406791356473
96.61924552429667, 1.163885708379052
96.61924552429667, 1.124271766959895
96.61924552429667, 1.084657825540737
96.61924552429667, 1.0450438841215801
96.61924552429667, 1.0054299427024223
96.61924552429667, 0.9658160012832653
96.61924552429667, 0.9262020598641083
96.61924552429667, 0.8865881184449504
96.61924552429667, 0.8469741770257935
96.61924552429667, 0.8073602356066356
96.61924552429667, 0.7677462941874786
96.61924552429667, 0.7281323527683217
96.61924552429667, 0.6885184113491638
96.61924552429667, 0.6489044699300068
96.61924552429667, 0.609290528510849
96.61924552429667, 0.09430929006180389
96.61924552429667, 0.05469534864264691
96.61924552429667, 0.015081407223489052
96.61924552429667, -0.02453253419566792
96.61924552429667, -0.0641464756148249
96.61924552429667, -0.10376041703398275
96.61924552429667, -0.14337435845313973
